6632 0.04019539287460835 0.05925504472111141
6633 0.05189234600923639 0.0985251981390776
6634 0.061276835263631896 0.07399384631563447
6635 0.055571379256449 0.11336402047685287
6636 0.07803307495259104 0.1602110743382724
6637 0.09259575366165691 0.08409480755204579
6638 0.07186233275058646 0.06858463449713757
6639 0.053765707521217836 0.0776143258796526
6640 0.0653903184294374 0.06087245684650196
6641 0.04563538776797388 0.05713524274984175
6642 0.047372287167841046 0.06685325559793757
6643 0.05096275505116021 0.0867106944901472
6644 0.08467533192401763 0.07536877069884942
6645 0.0461328062431604 0.08661208551073919
6646 0.062246984488395656 0.08601832957464126
6647 0.04703297706725974 0.10043311934916463
6648 0.09086076940246078 0.21724230406426978
6649 0.2734462636059562 0.33250750567700377
6650 0.06409882903702475 0.06526170455522874
6651 0.0029968410097588054 0.053107317299968065
6652 0.05266139768260196 0.09435200099509541
6653 0.08474027712832292 0.10239854484411129
6654 0.061214135837888005 0.2683590757391695
6655 0.2910186329060058 0.20027051497459794
6656 0.0896684762721274 0.13044356599078985
6657 0.07434982221965662 0.08577802093072551
6658 0.05430505432907965 0.0775364127523759
6659 0.05674291551491615 0.09531796556277902
6660 0.07122264574066924 0.0787472681828713
6661 0.0608491058587457 0.06264513435183346
6662 0.05445489955607219 0.0894907581208128
6663 0.08176576063009466 0.07972147636485942
6664 0.057798445673891606 0.06577853737209172
6665 0.047652737867489206 0.10080079880732272
6666 0.08387807206292096 0.11075034922628062
6667 0.055422781250769146 0.08634270993021712
6668 0.06664808277581816 0.12895653173532284
6669 0.09253781908323627 0.14148221463993124
6670 0.05725261601785729 0.0769265552919348
6671 0.05792746302297508 0.11570092804994178
6672 0.10218673454961175 0.102509875557589
6673 0.05458565362400394 0.25759152349581066
6674 0.19791858335152687 0.20247383519757
6675 0.008932496759729548 0.18353610702321857
6676 0.17688124580883455 0.14584435199501825
6677 0.13342726722123616 0.11547646683838096
6678 0.08210975463881742 0.08161706886397126
6679 0.0035640072788240755 0.04636940839279568
6680 0.04643997269521941 0.13110633258589743
6681 0.09037948105668234 0.18862152247757039
6682 0.08179750239275432 0.084476829404071
6683 0.07489663609260401 0.1442558905738437
6684 0.124267867258724 0.1703796698323274
6685 0.0964603575162681 0.153463583388709
6686 0.10812576155733206 0.17395806500231747
6687 0.08698104329020422 0.1127579876633082
6688 0.10438866807841353 0.12296518848955787
6689 0.08198644114950453 0.15762754638279422
6690 0.1018259297049781 0.14249146772433663
6691 0.12569109775674667 0.19672817983296265
6692 0.08910406746867185 0.6787213808526262
6693 0.4863383380247856 1.1626713660678072
6694 0.09864059167589334 0.09375709455592468
6695 0.08375275474690587 0.33340777112716513
6696 0.22760757936635928 0.18103737307079462
6697 0.33347557554691737 0.3124786652266328
6698 0.1459500600510944 0.7977239567980318
6699 0.9575639581906291 0.9732575463631371
6700 0.010961322181124633 0.07871513772313761
6701 0.07611031738274247 0.21000919314727678
6702 0.16624054824298137 0.17293259845138512
6703 0.09578260441544957 0.09955196966746999
6704 0.0628763142687275 0.12848435817973158
6705 0.11554450293557202 0.2093727926961622
6706 0.10733763639647469 0.09014264654323674
6707 0.0716442679252492 0.16501352957314863
6708 0.11376583247414368 0.16642661203354206
6709 0.11076680148172793 0.1509465677043488
6710 0.09280137176586259 0.18549173406247277
6711 0.1433693804776212 0.1669005772384121
6712 0.06315754096850598 0.12179575973537482
6713 0.1090135467522176 0.21241565012170294
6714 0.15537842436673718 0.18894546203378412
6715 0.21140166186371828 0.26161776317632984
6716 0.10681119048817803 0.13570670578511304
6717 0.12106635994221517 0.20902198153684273
6718 0.16687415624067647 0.20556174321162174
6719 0.09525397814549015 0.1889200264502315
6720 0.13181919173018816 0.17928078305478695
6721 0.14375087299991843 0.12653756173939648
6722 0.13258368609142565 0.5774991862969767
6723 0.25108350025545956 0.44551931345325574
6724 0.1143852405270538 0.22436928533188963
6725 0.1449971245910433 0.281226803609656
6726 0.19206473041770572 0.28486029363528087
6727 0.17038035505989801 0.18332733614395216
6728 0.10180442411882815 0.21320574384167185
6729 0.1446456892994408 0.1809658670642038
6730 0.14441751536668956 0.2804584396956765
6731 0.141381925333959 0.27846842421956175
6732 0.12917656911521871 0.22799385130577038
6733 0.15499511328148702 0.3852687111500507
6734 0.30921778845162345 0.3942508928580523
6735 0.18441144421081598 0.3973917271826215
6736 0.2702885428488355 0.4688803556654016
6737 0.2574516471734602 0.2584005910647014
6738 0.0062944287312722055 0.26196997793451043
6739 0.25836631976829416 0.7029121375581655
6740 0.1821503590833095 0.3120084192429927
6741 0.13653246638769292 0.18244348039783892
6742 0.11227338633115909 0.2954771740484611
6743 0.19886481275306772 0.2844800383611894
6744 0.12231586000792072 0.17498423975559374
6745 0.11970439649856862 0.2819009385839052
6746 0.1632091561224565 0.25361848254253594
6747 0.10900580440411635 0.10927453950842414
6748 0.0017543441761946488 0.2825702027274777
6749 0.2831712713580791 0.4458553975589565
6750 0.15630922254678237 0.22682740552083006
6751 0.13809684374156703 0.22431518006429013
6752 0.16591287642684358 0.20326358783680404
6753 0.14837030242050073 0.19066648711972883
6754 0.12089267321363728 0.21745581149609403
6755 0.17263289192451103 0.27382960235881637
6756 0.11455711671118601 0.13540083455828417
6757 0.07324825034064279 0.18398454064286596
6758 0.13613333706113484 0.27463334897977715
6759 0.17429735801580096 0.22482540856830713
6760 0.12365608856460127 0.3138500384454012
6761 0.18449189640606548 0.2879675785838636
6762 0.09184459884502032 0.16217655275524961
6763 0.14016729994216554 0.30851999946381164
6764 0.29383876315290275 0.26445752718593474
6765 0.11640334711554229 0.11675633179052704
6766 0.08614536023539357 0.21517374370883957
6767 0.17249393622544418 0.27453003455012825
6768 0.13316952390906314 0.22465987102447157
6769 0.11387040863281035 0.14088820101126384
6770 0.08767180324758429 0.20254127336381444
6771 0.14813288722732576 0.21410268906521127
6772 0.19668492114952163 0.19686561375866118
6773 0.0030885293607633138 0.36428038558448206
6774 0.3640894851268687 0.5801193445710794
6775 0.2639526066239968 0.17150173407990732
6776 0.1589428524001995 0.44550983608164235
6777 0.21792085720746832 0.3406661617098603
6778 0.1012976905115217 0.07706965187825678
6779 0.06525184788634772 0.1693198011234439
6780 0.11224407132866408 0.1463937531238013
6781 0.10599756471074329 0.09419886331093248
6782 0.059108337948728364 0.3673709221564135
6783 0.3258087264670571 0.32638609353198167
6784 0.06257111603056797 0.20877179290012834
6785 0.14264348666052057 0.20226355661507162
6786 0.06212362464436023 0.13433739002795445
6787 0.08188809462678275 0.08218288346435265
6788 0.002642115246523185 0.10095436163331734
6789 0.10168603292115794 0.16666985146816488
6790 0.08420678229796194 0.133617267742762
6791 0.05539852215718757 0.08173942157119757
6792 0.07662963577156486 0.16565284586911294
6793 0.1055639908583323 0.17152941942928177
6794 0.05678025410550858 0.08851697494716987
6795 0.05928269743743712 0.0982244871916318
6796 0.07006632868473807 0.07216285576856714
6797 0.0014169936664126127 0.09735343101559163
6798 0.0982207603624042 0.6223855356102164
6799 0.5831074945638304 0.5430864577331895
6800 0.09140913554355509 0.18093206977670476
6801 0.14128141777824452 0.18499063609345417
6802 0.12495026987869644 0.14973333950998471
6803 0.06826094870381161 0.2009230642140622
6804 0.154454954634637 0.24433071496627576
6805 0.10419843633766637 0.12345984542097477
6806 0.08732940752549835 0.15782060579565457
6807 0.09596652617508569 0.13272115433287354
6808 0.05393344106775108 0.09267278020999158
6809 0.10196068531498127 0.15210288399858113
6810 0.09439827555468908 0.14420464124943333
6811 0.06696558544079911 0.09593040147547748
6812 0.09554526589056557 0.274174236353715
6813 0.17293388860365785 0.18518195831856843
6814 0.13991684699705834 0.14260205855841446
6815 0.08731976694016581 0.1446123176760574
6816 0.09951397883347605 0.1610793990436737
6817 0.0768282964962188 0.08064846414531587
6818 0.08084477486820496 0.14101073805714603
6819 0.08346892958023419 0.1298497368488951
6820 0.06214212717245985 0.11243781527266014
6821 0.12130938584932717 0.12119590566944516
6822 0.0031257314108970495 0.10395800124678485
6823 0.10395012303212188 0.3569572869430217
6824 0.2643753790318818 0.19664767231925828
6825 0.08130936027781008 0.229500605277942
6826 0.11956701284926227 0.1271267275195706
6827 0.15739289661143738 0.13189189197688606
6828 0.05383794236273382 0.12258622616079684
6829 0.08861745787643287 0.1690587447727016
6830 0.11916574016479622 0.10547354244689232
6831 0.09288537166619154 0.16776591898479723
6832 0.08017654453877665 0.1234444353278406
6833 0.05248741024227131 0.07684812056589589
6834 0.05439187840468131 0.3181680482603751
6835 0.27310623759845526 0.27516194511623776
6836 0.05683381091631813 0.07610099116186927
6837 0.06025672656796356 0.13411449038208076
6838 0.08765847494939613 0.14455574732396093
6839 0.09005545796826459 0.08635366133943484
6840 0.05375588392676237 0.13457795633447645
6841 0.09799395210833095 0.1531380697612744
6842 0.06647705954950091 0.09446440644069938
6843 0.09616641071418158 0.18954940209107607
6844 0.10595603004659124 0.21291378530044924
6845 0.07312493082984152 0.07304251483089713
6846 0.0010460778242689273 0.11985781150056678
6847 0.12022657673798472 0.12437008170021163
6848 0.09000362482796133 0.17231156119771016
6849 0.21168889106084293 0.27629038420790697
6850 0.13574464483551243 0.2025644217490342
6851 0.11417441191423015 0.2525640961593836
6852 0.15020078615209476 0.17097233526873343
6853 0.07580000212131367 0.10928488408288442
6854 0.08948849209546161 0.19652650391748971
6855 0.1876938635853362 0.2797726773530663
6856 0.09267337558956301 0.08218149254861898
6857 0.04408963205843561 0.2118442366353732
6858 0.14314117894109085 0.19974673177731875
6859 0.07676631181730291 0.0989829164652214
6860 0.07581656757211241 0.1397965828897384
6861 0.08146792164161805 0.13630196699521743
6862 0.06588873730996796 0.12165585590410861
6863 0.10163328077120955 0.10342142497820975
6864 0.09241452653557436 0.12217586497864931
6865 0.06799907599859044 0.07440656675398168
6866 0.051019543843410536 0.08802882190683134
6867 0.08684957863840514 0.16874632257187863
6868 0.12852024540325246 0.09277554112791413
6869 0.12477087482056029 0.12240674961323972
6870 0.009060051405203351 0.0931457515470347
6871 0.08013916020069718 0.18246788995450913
6872 0.14343779566218146 0.17584339352582445
6873 0.09541625585136382 0.323064718461068
6874 0.2907278445439177 0.3808141049083117
6875 0.16889369413363015 0.132295947466443
6876 0.07029218865176926 0.21431398941818858
6877 0.12799431131730699 0.12565301214497848
6878 0.0623395303741711 0.10281813881724822
6879 0.08632122342224784 0.23111052184883812
6880 0.12311052250034195 0.18497990512521126
6881 0.13843142323199378 0.12829144647023785
6882 0.06714337970017269 0.1764295749418078
6883 0.1309170655799738 0.16836674020084472
6884 0.06995683215341876 0.09173074314699356
6885 0.07046471419434591 0.1451559009959075
6886 0.11132344697470407 0.1357147595673231
6887 0.05733526406980666 0.06290499715530912
6888 0.06502145601802778 0.19046148074477912
6889 0.1425926196466368 0.14726962191416534
6890 0.0755292861816569 0.10525960911306434
6891 0.06333013889322804 0.16434409666705424
6892 0.11323748393995356 0.16226784828943147
6893 0.07920288367250136 0.08630043085436462
6894 0.055828458391850556 0.05337887835303939
6895 0.011565022082564245 0.06424140924281987
6896 0.053808418410007365 0.09811637139630201
6897 0.08170810544220142 0.1180933584386639
6898 0.06804693652999018 0.13089833758451078
6899 0.1318168296585228 0.2391435701133112
6900 0.15106483163441026 0.14591873176074546
6901 0.0706090610817385 0.08624967740421323
6902 0.08501143785478531 0.0829408528870885
6903 0.049215201012608796 0.0740143681903687
6904 0.058841657094027965 0.10528393372659421
6905 0.07166617566468941 0.10159933071982773
6906 0.06359755953201654 0.08774345077160932
6907 0.09101407995517768 0.14148818540276775
6908 0.06647550613505716 0.07500009113882622
6909 0.08881493849934535 0.09328652610936687
6910 0.06396217733262702 0.6048721557619787
6911 0.47650041558266015 0.4037466379935399
6912 0.058681987943991765 0.13851875449079656
6913 0.07870438884813885 0.08013410297366891
6914 0.04304923125724917 0.058584989522890235
6915 0.04803794127149787 0.08411403860234941
6916 0.05580637227922133 0.06433724654088784
6917 0.03893988841466957 0.06332045181662155
6918 0.04273861989698645 0.047773606808089474
6919 0.0038549749493185406 0.04534406536696148
6920 0.0460588621488566 0.09806830900819072
6921 0.07172200386607035 0.08777684351054346
6922 0.04083610217929855 0.0935077223281136
6923 0.09356997691152076 0.27896311590748396
6924 0.3102127156706978 0.2437807285639979
6925 0.059723841849049664 0.14279566527288887
6926 0.08394134967138603 0.1024772597799023
6927 0.06180074422847413 0.07284583496838454
6928 0.0443183216871525 0.18003573454487778
6929 0.13567684430630272 0.15820859758738665
6930 0.05688955012091107 0.0649628316583875
6931 0.052042612939743306 0.102613339307409
6932 0.0630546205254154 0.08170338285828536
6933 0.042514415114265944 0.061465712505586245
6934 0.05154167538534879 0.11948407146938606
6935 0.11535359130087078 0.12915589640308967
6936 0.039896598624894246 0.05772249472985167
6937 0.04228322738947456 0.08356968949238515
6938 0.06843926803520001 0.10330134754646461
6939 0.05493898648489278 0.06280311643175011
6940 0.035148006004176696 0.07081518553560698
6941 0.0508345117927438 0.06747509345850358
6942 0.047857767522965916 0.0982360387113313
6943 0.06603434311698247 0.0674479846094735
6944 0.0028724686046796453 0.048034763367593596
6945 0.048009543379608166 0.08640104096825584
6946 0.0640931915138513 0.09673286343043025
6947 0.08132794011945753 0.09706964518326287
6948 0.09789874081443287 0.2651938650975919
6949 0.22656478686174533 0.13515169283055117
6950 0.1447711722264278 0.18671399006613582
6951 0.13299440691679906 0.14883065068761842
6952 0.1104590038914057 0.19411117921200727
6953 0.18050000770769084 0.32736885003253907
6954 0.10846658167059567 0.26601874994585273
6955 0.2675133020579991 0.26345349041810995
6956 0.11960399286045924 0.20259240903342654
6957 0.10582098325240427 0.18133003259041844
6958 0.12047819012519313 0.198852771893175
6959 0.14065144128714777 0.1744645522308303
6960 0.1187379196803429 0.1480390542594407
6961 0.13025589115733657 0.1485600399316939
6962 0.0712786352309908 0.12106847091495464
6963 0.1084852644563356 0.21314193491533837
6964 0.15557252657747586 0.24344466848265403
6965 0.0942895179017139 0.16001801373080216
6966 0.12154591844861627 0.2079988717081436
6967 0.1298961853089371 0.13309381058119846
6968 0.00217147600772665 0.13695141268513777
6969 0.13608335522694742 0.2433322429561617
6970 0.15808543595622798 0.34690797840401744
6971 0.21066605437524527 0.2868553777960145
6972 0.2161025615555511 0.4230193062426064
6973 0.27200843270573105 0.31601997895906053
6974 0.20191420480503064 0.5736136864755936
6975 0.3890574197206643 0.5363742144121904
6976 0.19590293372390025 0.5923372761538933
6977 0.33971439390768476 0.6723998791385174
6978 0.15792168454757777 0.2326268188695042
6979 0.13709297305090687 0.3175063675356687
